3374.9208359721342,68.2471264367816
3374.9208359721342,67.67241379310344
3374.9208359721342,68.10344827586206
3374.9208359721342,67.38505747126436
3374.9208359721342,67.95977011494253
3377.137428752375,66.66666666666666
3377.137428752375,69.10919540229885
3377.137428752375,66.52298850574712
3379.3540215326157,66.52298850574712
3379.3540215326157,66.37931034482759
3379.3540215326157,68.82183908045977
3379.3540215326157,68.9655172413793
3381.5706143128564,68.67816091954023
3381.5706143128564,67.95977011494253
3381.5706143128564,64.79885057471265
3381.5706143128564,65.22988505747126
3381.5706143128564,65.51724137931033
3381.5706143128564,67.67241379310344
3381.5706143128564,68.82183908045977
3381.5706143128564,68.53448275862068
3381.5706143128564,64.94252873563218
3381.5706143128564,65.08620689655172
3381.5706143128564,67.52873563218391
3381.5706143128564,65.3735632183908
3381.5706143128564,68.10344827586206
3381.5706143128564,66.23563218390804
3381.5706143128564,67.38505747126436
3381.5706143128564,68.39080459770115
3381.5706143128564,67.24137931034483
3381.5706143128564,65.66091954022988
3381.5706143128564,68.2471264367816
3381.5706143128564,65.94827586206897
3381.5706143128564,65.80459770114942
3381.5706143128564,66.0919540229885
3381.5706143128564,67.81609195402298
3383.787207093097,67.24137931034483
3383.787207093097,64.79885057471265
3383.787207093097,67.09770114942528
3386.003799873338,62.78735632183908
3386.003799873338,67.09770114942528
3386.003799873338,64.79885057471265
3386.003799873338,66.0919540229885
3386.003799873338,65.94827586206897
3386.003799873338,65.22988505747126
3386.003799873338,62.93103448275862
3386.003799873338,66.66666666666666
3386.003799873338,64.22413793103448
3386.003799873338,63.649425287356316
3386.003799873338,66.23563218390804
3386.003799873338,63.9367816091954
3386.003799873338,63.79310344827586
3386.003799873338,66.8103448275862
3386.003799873338,64.51149425287356
3386.003799873338,63.36206896551724
3386.003799873338,66.37931034482759
3386.003799873338,65.3735632183908
3386.003799873338,64.6551724137931
3386.003799873338,63.218390804597696
3386.003799873338,66.52298850574712
3386.003799873338,66.95402298850574
3386.003799873338,65.51724137931033
3386.003799873338,64.08045977011494
3386.003799873338,64.36781609195401
3386.003799873338,65.80459770114942
3386.003799873338,65.66091954022988
3386.003799873338,63.50574712643678
3386.003799873338,63.074712643678154
3388.220392653578,62.643678160919535
3388.220392653578,65.08620689655172
3388.220392653578,65.22988505747126
3388.220392653578,62.78735632183908
3390.436985433819,61.06321839080459
3390.436985433819,61.92528735632184
3390.436985433819,61.7816091954023
3390.436985433819,61.35057471264368
3390.436985433819,65.08620689655172
3390.436985433819,62.49999999999999
3390.436985433819,60.91954022988505
3390.436985433819,64.94252873563218
3390.436985433819,62.35632183908046
3390.436985433819,61.637931034482754
3390.436985433819,62.212643678160916
3390.436985433819,61.206896551724135
3390.436985433819,61.49425287356321
3390.436985433819,62.643678160919535
3390.436985433819,62.068965517241374
3392.6535782140595,63.36206896551724
3392.6535782140595,63.50574712643678
3392.6535782140595,63.218390804597696
3392.6535782140595,64.36781609195401
3392.6535782140595,63.79310344827586
3392.6535782140595,60.632183908045974
3392.6535782140595,64.6551724137931
3392.6535782140595,64.22413793103448
3392.6535782140595,63.649425287356316
3392.6535782140595,64.79885057471265
3392.6535782140595,63.9367816091954
3392.6535782140595,64.51149425287356
3392.6535782140595,60.775862068965516
3392.6535782140595,63.074712643678154
3392.6535782140595,64.08045977011494
3394.8701709943,60.632183908045974
3394.8701709943,63.074712643678154
3394.8701709943,62.93103448275862
3397.086763774541,61.7816091954023
3397.086763774541,61.49425287356321
3397.086763774541,62.93103448275862
3397.086763774541,61.92528735632184
3397.086763774541,61.637931034482754
3397.086763774541,62.068965517241374
3397.086763774541,62.78735632183908
3397.086763774541,58.47701149425287
3397.086763774541,62.35632183908046
3397.086763774541,58.18965517241379
3397.086763774541,58.76436781609195
3397.086763774541,59.05172413793103
3397.086763774541,59.770114942528735
3397.086763774541,59.91379310344827
3397.086763774541,59.62643678160919
3397.086763774541,60.632183908045974
3397.086763774541,58.90804597701149
3397.086763774541,60.48850574712643
3397.086763774541,62.49999999999999
3397.086763774541,58.62068965517241
3397.086763774541,60.34482758620689
3397.086763774541,60.05747126436781
3397.086763774541,58.33333333333333
3397.086763774541,62.643678160919535
3397.086763774541,60.201149425287355
3397.086763774541,59.48275862068965
3397.086763774541,61.206896551724135
3397.086763774541,61.35057471264368
3397.086763774541,59.195402298850574
3397.086763774541,59.33908045977011
3397.086763774541,62.212643678160916
3397.086763774541,61.06321839080459
3399.3033565547817,58.18965517241379
3399.3033565547817,58.04597701149425
3399.3033565547817,60.91954022988505
3399.3033565547817,61.06321839080459
3401.519949335022,58.62068965517241
3401.519949335022,57.47126436781609
3401.519949335022,56.178160919540225
3401.519949335022,60.201149425287355
3401.519949335022,57.614942528735625
3401.519949335022,58.47701149425287
3401.519949335022,60.34482758620689
3401.519949335022,60.48850574712643
3401.519949335022,56.46551724137931
3401.519949335022,57.183908045977006
3401.519949335022,58.33333333333333
3401.519949335022,57.32758620689655
3401.519949335022,56.32183908045977
3401.519949335022,57.75862068965517
3401.519949335022,57.90229885057471
3401.519949335022,58.04597701149425
3401.519949335022,60.91954022988505
3401.519949335022,60.632183908045974
3401.519949335022,60.775862068965516
3401.519949335022,59.62643678160919
3401.519949335022,60.05747126436781
3401.519949335022,59.91379310344827
3401.519949335022,56.609195402298845
3401.519949335022,58.76436781609195
3401.519949335022,59.33908045977011
3401.519949335022,56.75287356321839
3401.519949335022,59.770114942528735
3401.519949335022,59.05172413793103
3401.519949335022,59.195402298850574
3401.519949335022,59.48275862068965
3401.519949335022,57.04022988505747
3401.519949335022,56.89655172413793
3401.519949335022,58.90804597701149
3403.7365421152626,56.03448275862068
3403.7365421152626,58.33333333333333
3403.7365421152626,56.178160919540225
3403.7365421152626,58.04597701149425
3405.9531348955034,58.33333333333333
3405.9531348955034,58.18965517241379
3405.9531348955034,56.03448275862068
3408.169727675744,58.04597701149425
3408.169727675744,57.04022988505747
3408.169727675744,53.44827586206896
3408.169727675744,55.747126436781606
3408.169727675744,54.166666666666664
3408.169727675744,55.0287356321839
3408.169727675744,55.89080459770115
3408.169727675744,54.59770114942528
3408.169727675744,53.735632183908045
3408.169727675744,57.183908045977006
3408.169727675744,54.45402298850574
3408.169727675744,53.5919540229885
3408.169727675744,56.75287356321839
3408.169727675744,57.32758620689655
3408.169727675744,57.614942528735625
3408.169727675744,53.87931034482758
3408.169727675744,57.90229885057471
3408.169727675744,57.75862068965517
3408.169727675744,54.02298850574712
3408.169727675744,54.741379310344826
3408.169727675744,55.45977011494252
3408.169727675744,55.31609195402299
3408.169727675744,54.310344827586206
3408.169727675744,56.89655172413793
3408.169727675744,56.46551724137931
3408.169727675744,57.47126436781609
3408.169727675744,54.88505747126437
3408.169727675744,56.609195402298845
3408.169727675744,58.18965517241379
3408.169727675744,55.603448275862064
3408.169727675744,55.172413793103445
3410.386320455985,53.30459770114942
3410.386320455985,56.32183908045977
3410.386320455985,56.178160919540225
3410.386320455985,53.44827586206896
3412.6029132362255,54.45402298850574
3412.6029132362255,56.03448275862068
3412.6029132362255,50.718390804597696
3412.6029132362255,54.88505747126437
3412.6029132362255,53.30459770114942
3412.6029132362255,51.00574712643678
3412.6029132362255,51.149425287356316
3412.6029132362255,52.1551724137931
3412.6029132362255,54.310344827586206
3412.6029132362255,55.0287356321839
3412.6029132362255,54.02298850574712
3412.6029132362255,52.01149425287356
3412.6029132362255,55.172413793103445
3412.6029132362255,53.01724137931034
3412.6029132362255,55.31609195402299
3412.6029132362255,52.29885057471264
3412.6029132362255,50.43103448275862
3412.6029132362255,54.166666666666664
3412.6029132362255,54.741379310344826
3412.6029132362255,51.86781609195402
3412.6029132362255,51.29310344827586
3412.6029132362255,55.45977011494252
3412.6029132362255,52.729885057471265
3412.6029132362255,52.8735632183908
3412.6029132362255,50.86206896551724
3412.6029132362255,53.160919540229884
3412.6029132362255,54.59770114942528
3412.6029132362255,52.58620689655172
3412.6029132362255,50.574712643678154
3412.6029132362255,55.89080459770115
3412.6029132362255,55.603448275862064
3412.6029132362255,55.747126436781606
3412.6029132362255,51.72413793103448
3412.6029132362255,53.87931034482758
3412.6029132362255,51.4367816091954
3412.6029132362255,56.178160919540225
3412.6029132362255,51.58045977011494
3412.6029132362255,52.44252873563218
3414.819506016466,53.87931034482758
3414.819506016466,50.28735632183908
3414.819506016466,50.43103448275862
3414.819506016466,53.735632183908045
3417.036098796707,47.98850574712643
3417.036098796707,49.712643678160916
3417.036098796707,50.28735632183908
3417.036098796707,49.137931034482754
3417.036098796707,50.143678160919535
3417.036098796707,49.42528735632184
3417.036098796707,48.706896551724135
3417.036098796707,48.132183908045974
3417.036098796707,48.275862068965516
3417.036098796707,53.5919540229885
3417.036098796707,48.41954022988505
3417.036098796707,48.56321839080459
3417.036098796707,47.8448275862069
3417.036098796707,49.568965517241374
3417.036098796707,49.2816091954023
3417.036098796707,53.735632183908045
3417.036098796707,48.85057471264368
3417.036098796707,49.85632183908046
3417.036098796707,50.0
3417.036098796707,48.99425287356321
3419.2526915769477,47.701149425287355
3419.2526915769477,53.30459770114942
3419.2526915769477,51.149425287356316
3419.2526915769477,53.44827586206896
3419.2526915769477,51.00574712643678
3419.2526915769477,50.718390804597696
3419.2526915769477,52.01149425287356
3419.2526915769477,52.729885057471265
3419.2526915769477,50.86206896551724
3419.2526915769477,47.55747126436781
3419.2526915769477,53.160919540229884
3419.2526915769477,51.29310344827586
3419.2526915769477,52.8735632183908
3419.2526915769477,52.58620689655172
3419.2526915769477,52.1551724137931
3419.2526915769477,52.29885057471264
3419.2526915769477,51.4367816091954
3419.2526915769477,53.01724137931034
3419.2526915769477,51.72413793103448
3419.2526915769477,51.86781609195402
3419.2526915769477,52.44252873563218
3419.2526915769477,51.58045977011494
3421.4692843571884,50.574712643678154
3421.4692843571884,47.41379310344827
3421.4692843571884,50.718390804597696
3421.4692843571884,47.55747126436781
3423.6858771374286,49.137931034482754
3423.6858771374286,46.83908045977011
3423.6858771374286,46.55172413793103
3423.6858771374286,48.706896551724135
3423.6858771374286,45.25862068965517
3423.6858771374286,50.28735632183908
3423.6858771374286,48.132183908045974
3423.6858771374286,49.42528735632184
3423.6858771374286,46.12068965517241
3423.6858771374286,45.40229885057471
3423.6858771374286,50.0
3423.6858771374286,50.43103448275862
3423.6858771374286,48.85057471264368
3423.6858771374286,45.54597701149425
3423.6858771374286,48.99425287356321
3423.6858771374286,49.2816091954023
3423.6858771374286,47.41379310344827
3423.6858771374286,49.85632183908046
3423.6858771374286,46.26436781609195
3423.6858771374286,46.98275862068965
3423.6858771374286,47.98850574712643
3423.6858771374286,45.97701149425287
3423.6858771374286,49.712643678160916
3423.6858771374286,46.40804597701149
3423.6858771374286,47.12643678160919
3423.6858771374286,44.97126436781609
3423.6858771374286,50.574712643678154
3423.6858771374286,48.56321839080459
3423.6858771374286,45.689655172413794
3423.6858771374286,45.83333333333333
3423.6858771374286,46.695402298850574
3423.6858771374286,48.41954022988505
3423.6858771374286,49.568965517241374
3423.6858771374286,45.11494252873563
3423.6858771374286,50.143678160919535
3423.6858771374286,44.82758620689655
3423.6858771374286,48.275862068965516
3423.6858771374286,47.270114942528735
3425.9024699176694,44.82758620689655
3425.9024699176694,47.98850574712643
3425.9024699176694,47.8448275862069
3425.9024699176694,44.683908045977006
3428.11906269791,43.678160919540225
3428.11906269791,43.247126436781606
3428.11906269791,46.98275862068965
3428.11906269791,46.695402298850574
3428.11906269791,46.40804597701149
3428.11906269791,42.241379310344826
3428.11906269791,47.12643678160919
3428.11906269791,43.53448275862069
3428.11906269791,44.109195402298845
3428.11906269791,42.5287356321839
3428.11906269791,44.54022988505747
3428.11906269791,45.25862068965517
3428.11906269791,42.672413793103445
3428.11906269791,44.25287356321839
3428.11906269791,42.38505747126437
3428.11906269791,46.83908045977011
3428.11906269791,45.11494252873563
3428.11906269791,43.39080459770115
3428.11906269791,44.39655172413793
3428.11906269791,43.82183908045977
3428.11906269791,47.270114942528735
3428.11906269791,45.40229885057471
3428.11906269791,46.55172413793103
3428.11906269791,43.96551724137931
3428.11906269791,47.701149425287355
3428.11906269791,46.26436781609195
3428.11906269791,42.95977011494253
3428.11906269791,45.83333333333333
3428.11906269791,43.103448275862064
3428.11906269791,45.689655172413794
3428.11906269791,42.09770114942528
3428.11906269791,47.8448275862069
3428.11906269791,46.12068965517241
3428.11906269791,47.55747126436781
3428.11906269791,45.54597701149425
3428.11906269791,45.97701149425287
3428.11906269791,42.81609195402299
3428.11906269791,47.41379310344827
3430.335655478151,42.09770114942528
3430.335655478151,41.95402298850574
3430.335655478151,44.97126436781609
3432.5522482583915,41.95402298850574
3432.5522482583915,44.82758620689655
3432.5522482583915,44.683908045977006
3432.5522482583915,42.241379310344826
3434.7688410386318,41.52298850574712
